ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-14 00:00:00,001,颗粒物,1.178,20,,0,0,2023-05-15T12:35:07.04,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-14 00:00:00,002,二氧化硫,46.494,80,,0,0,2023-05-15T12:35:07.04,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-14 00:00:00,003,氮氧化物,167.704,250,,0,0,2023-05-15T12:35:07.04,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-14 00:00:00,004,一氧化碳,0.517,80,,0,0,2023-05-15T12:35:07.04,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2023-05-14 00:00:00,008,氯化氢,13.45,50,,0,0,2023-05-15T12:35:07.04,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-14 00:00:00,001,颗粒物,1.906,20,,0,0,2023-05-15T12:35:07.013,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-14 00:00:00,002,二氧化硫,35.871,80,,0,0,2023-05-15T12:35:07.013,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-14 00:00:00,003,氮氧化物,157.051,250,,0,0,2023-05-15T12:35:07.013,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-14 00:00:00,004,一氧化碳,0.476,80,,0,0,2023-05-15T12:35:07.013,2023-05-16T14:31:02.553,20230514
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2023-05-14 00:00:00,008,氯化氢,9.425,50,,0,0,2023-05-15T12:35:07.013,2023-05-16T14:31:02.553,20230514
