ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-06 00:00:00,001,颗粒物,12.764,20,,0,0,2023-05-07T12:35:05.79,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-06 00:00:00,002,二氧化硫,44.093,80,,0,0,2023-05-07T12:35:05.79,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-06 00:00:00,003,氮氧化物,161.243,250,,0,0,2023-05-07T12:35:05.79,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-06 00:00:00,004,一氧化碳,16.276,80,,0,0,2023-05-07T12:35:05.79,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-06 00:00:00,008,氯化氢,11.203,50,,0,0,2023-05-07T12:35:05.79,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-06 00:00:00,001,颗粒物,13.406,20,,0,0,2023-05-07T12:35:05.797,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-06 00:00:00,002,二氧化硫,45.262,80,,0,0,2023-05-07T12:35:05.797,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-06 00:00:00,003,氮氧化物,167.44,250,,0,0,2023-05-07T12:35:05.797,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-06 00:00:00,004,一氧化碳,2.559,80,,0,0,2023-05-07T12:35:05.797,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-06 00:00:00,008,氯化氢,18.652,50,,0,0,2023-05-07T12:35:05.797,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-06 00:00:00,001,颗粒物,11.529,20,,0,0,2023-05-07T12:35:05.88,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-06 00:00:00,002,二氧化硫,45.962,80,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-06 00:00:00,003,氮氧化物,154.538,250,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-06 00:00:00,004,一氧化碳,3.835,80,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-06 00:00:00,008,氯化氢,20.735,50,,0,0,2023-05-07T12:35:05.883,2023-05-08T14:32:56.33,20230506
