ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-10 00:00:00,001,颗粒物,13.274,20,,0,0,2023-05-11T12:35:06.99,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-10 00:00:00,002,二氧化硫,41.052,80,,0,0,2023-05-11T12:35:06.99,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-10 00:00:00,003,氮氧化物,147.308,250,,0,0,2023-05-11T12:35:06.99,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-10 00:00:00,004,一氧化碳,24.69,80,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-10 00:00:00,008,氯化氢,14.25,50,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-10 00:00:00,001,颗粒物,13.324,20,,0,0,2023-05-11T12:35:06.95,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-10 00:00:00,002,二氧化硫,41.467,80,,0,0,2023-05-11T12:35:06.95,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-10 00:00:00,003,氮氧化物,148.86,250,,0,0,2023-05-11T12:35:06.95,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-10 00:00:00,004,一氧化碳,13.034,80,,0,0,2023-05-11T12:35:06.95,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-10 00:00:00,008,氯化氢,18.017,50,,0,0,2023-05-11T12:35:06.95,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-10 00:00:00,001,颗粒物,11.903,20,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-10 00:00:00,002,二氧化硫,43.907,80,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-10 00:00:00,003,氮氧化物,165.427,250,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-10 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-10 00:00:00,008,氯化氢,17.904,50,,0,0,2023-05-11T12:35:06.993,2023-05-12T14:31:47.85,20230510
