ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-02 00:00:00,001,颗粒物,12.319,20,,0,0,2023-05-03T12:35:06.27,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-02 00:00:00,002,二氧化硫,47.557,80,,0,0,2023-05-03T12:35:06.27,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-02 00:00:00,003,氮氧化物,159.993,250,,0,0,2023-05-03T12:35:06.27,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-02 00:00:00,004,一氧化碳,19.778,80,,0,0,2023-05-03T12:35:06.273,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-02 00:00:00,008,氯化氢,6.924,50,,0,0,2023-05-03T12:35:06.273,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-02 00:00:00,001,颗粒物,13.35,20,,0,0,2023-05-03T12:35:06.44,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-02 00:00:00,002,二氧化硫,46.534,80,,0,0,2023-05-03T12:35:06.44,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-02 00:00:00,003,氮氧化物,153.507,250,,0,0,2023-05-03T12:35:06.44,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-02 00:00:00,004,一氧化碳,8.761,80,,0,0,2023-05-03T12:35:06.44,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-02 00:00:00,008,氯化氢,13.577,50,,0,0,2023-05-03T12:35:06.44,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-02 00:00:00,001,颗粒物,11.788,20,,0,0,2023-05-03T12:35:06.407,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-02 00:00:00,002,二氧化硫,45.52,80,,0,0,2023-05-03T12:35:06.407,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-02 00:00:00,003,氮氧化物,166.63,250,,0,0,2023-05-03T12:35:06.407,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-02 00:00:00,004,一氧化碳,2.492,80,,0,0,2023-05-03T12:35:06.407,2023-05-04T14:30:16.51,20230502
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-02 00:00:00,008,氯化氢,12.637,50,,0,0,2023-05-03T12:35:06.407,2023-05-04T14:30:16.51,20230502
