ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:11.783,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:11.783,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:11.783,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:11.787,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-18 00:00:00,001,颗粒物,13.741,20,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-18 00:00:00,002,二氧化硫,45.728,80,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-18 00:00:00,003,氮氧化物,154.421,250,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-18 00:00:00,004,一氧化碳,13.852,80,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-18 00:00:00,008,氯化氢,11.861,50,,0,0,2023-05-19T12:35:11.767,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-18 00:00:00,001,颗粒物,12.11,20,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-18 00:00:00,002,二氧化硫,38.23,80,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-18 00:00:00,003,氮氧化物,126.053,250,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-18 00:00:00,004,一氧化碳,10.053,80,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-18 00:00:00,008,氯化氢,17.389,50,,0,0,2023-05-19T12:35:11.73,2023-05-20T14:31:01.413,20230518
