ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-20T12:35:04.257,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-19 00:00:00,001,颗粒物,13.333,20,,0,0,2023-05-20T12:35:04.267,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-19 00:00:00,002,二氧化硫,40.552,80,,0,0,2023-05-20T12:35:04.267,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-19 00:00:00,003,氮氧化物,144.52,250,,0,0,2023-05-20T12:35:04.267,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-19 00:00:00,004,一氧化碳,21.182,80,,0,0,2023-05-20T12:35:04.267,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-19 00:00:00,008,氯化氢,7.619,50,,0,0,2023-05-20T12:35:04.27,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-19 00:00:00,001,颗粒物,12.119,20,,0,0,2023-05-20T12:35:04.16,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-19 00:00:00,002,二氧化硫,37.736,80,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-19 00:00:00,003,氮氧化物,122.318,250,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-19 00:00:00,004,一氧化碳,13.008,80,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-19 00:00:00,008,氯化氢,13.065,50,,0,0,2023-05-20T12:35:04.163,2023-05-21T14:30:22.987,20230519
