ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-12 00:00:00,001,颗粒物,13.09,20,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-12 00:00:00,002,二氧化硫,40.291,80,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-12 00:00:00,003,氮氧化物,144.487,250,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-12 00:00:00,004,一氧化碳,37.007,80,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-12 00:00:00,008,氯化氢,10.569,50,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-12 00:00:00,001,颗粒物,12.936,20,,0,0,2023-05-13T12:35:03.87,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-12 00:00:00,002,二氧化硫,40.089,80,,0,0,2023-05-13T12:35:03.87,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-12 00:00:00,003,氮氧化物,157.267,250,,0,0,2023-05-13T12:35:03.87,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-12 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-05-13T12:35:03.87,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-12 00:00:00,008,氯化氢,10.333,50,,0,0,2023-05-13T12:35:03.87,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-12 00:00:00,001,颗粒物,11.697,20,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-12 00:00:00,002,二氧化硫,43.905,80,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-12 00:00:00,003,氮氧化物,156.154,250,,0,0,2023-05-13T12:35:03.783,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-12 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-05-13T12:35:03.787,2023-05-14T14:30:20.65,20230512
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-12 00:00:00,008,氯化氢,13.278,50,,0,0,2023-05-13T12:35:03.787,2023-05-14T14:30:20.65,20230512
