ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-07 00:00:00,001,颗粒物,13.104,20,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-07 00:00:00,002,二氧化硫,46.657,80,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-07 00:00:00,003,氮氧化物,168.302,250,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-07 00:00:00,004,一氧化碳,15.563,80,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-07 00:00:00,008,氯化氢,13.438,50,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-07 00:00:00,001,颗粒物,13.307,20,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-07 00:00:00,002,二氧化硫,41.22,80,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-07 00:00:00,003,氮氧化物,155.402,250,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-07 00:00:00,004,一氧化碳,12.879,80,,0,0,2023-05-08T12:35:08.7,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-07 00:00:00,008,氯化氢,13.624,50,,0,0,2023-05-08T12:35:08.703,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-07 00:00:00,001,颗粒物,11.642,20,,0,0,2023-05-08T12:35:08.75,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-07 00:00:00,002,二氧化硫,34.402,80,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-07 00:00:00,003,氮氧化物,142.514,250,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-07 00:00:00,004,一氧化碳,11.534,80,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-07 00:00:00,008,氯化氢,19.735,50,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
