ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-01 00:00:00,001,颗粒物,12.226,20,,0,0,2023-05-02T12:35:06.46,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-01 00:00:00,002,二氧化硫,48.085,80,,0,0,2023-05-02T12:35:06.46,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-01 00:00:00,003,氮氧化物,168.619,250,,0,0,2023-05-02T12:35:06.46,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-01 00:00:00,004,一氧化碳,13.37,80,,0,0,2023-05-02T12:35:06.46,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2023-05-01 00:00:00,008,氯化氢,13.017,50,,0,0,2023-05-02T12:35:06.46,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-01 00:00:00,001,颗粒物,12.79,20,,0,0,2023-05-02T12:35:06.56,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-01 00:00:00,002,二氧化硫,44.162,80,,0,0,2023-05-02T12:35:06.56,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-01 00:00:00,003,氮氧化物,146.012,250,,0,0,2023-05-02T12:35:06.56,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-01 00:00:00,004,一氧化碳,11.879,80,,0,0,2023-05-02T12:35:06.56,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2023-05-01 00:00:00,008,氯化氢,16.14,50,,0,0,2023-05-02T12:35:06.56,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-01 00:00:00,001,颗粒物,11.556,20,,0,0,2023-05-02T12:35:06.5,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-01 00:00:00,002,二氧化硫,51.371,80,,0,0,2023-05-02T12:35:06.5,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-01 00:00:00,003,氮氧化物,170.168,250,,0,0,2023-05-02T12:35:06.5,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-01 00:00:00,004,一氧化碳,2.902,80,,0,0,2023-05-02T12:35:06.5,2023-05-03T14:30:12.923,20230501
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2023-05-01 00:00:00,008,氯化氢,15.953,50,,0,0,2023-05-02T12:35:06.503,2023-05-03T14:30:12.923,20230501
