ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.283,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.283,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.283,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.283,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.283,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-17 00:00:00,001,颗粒物,2.01,20,,0,0,2023-05-18T12:35:09.073,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-17 00:00:00,002,二氧化硫,53.77,80,,0,0,2023-05-18T12:35:09.073,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-17 00:00:00,003,氮氧化物,168.41,250,,0,0,2023-05-18T12:35:09.073,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-17 00:00:00,004,一氧化碳,0.079,80,,0,0,2023-05-18T12:35:09.073,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-17 00:00:00,008,氯化氢,7.555,50,,0,0,2023-05-18T12:35:09.073,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:09.42,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:09.42,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:09.42,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:09.42,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:09.42,2023-05-19T14:30:22.333,20230517
