ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-10 00:00:00,001,颗粒物,4.874,20,CEMS维护,0,0,2023-05-11T12:35:04.893,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-10 00:00:00,002,二氧化硫,39.61,80,CEMS维护,0,0,2023-05-11T12:35:04.893,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-10 00:00:00,003,氮氧化物,144.186,250,CEMS维护,0,0,2023-05-11T12:35:04.893,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-10 00:00:00,004,一氧化碳,19.421,80,CEMS维护,0,0,2023-05-11T12:35:04.893,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-10 00:00:00,008,氯化氢,20.179,50,CEMS维护,0,0,2023-05-11T12:35:04.893,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.733,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.733,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.733,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.733,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.733,2023-05-19T14:30:22.333,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.217,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.213,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.213,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.213,2023-05-12T14:31:47.85,20230510
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.213,2023-05-12T14:31:47.85,20230510
