ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-02 00:00:00,001,颗粒物,4.365,20,,0,0,2023-05-03T12:35:08.403,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-02 00:00:00,002,二氧化硫,40.555,80,,0,0,2023-05-03T12:35:08.407,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-02 00:00:00,003,氮氧化物,159.183,250,,0,0,2023-05-03T12:35:08.407,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-02 00:00:00,004,一氧化碳,14.011,80,,0,0,2023-05-03T12:35:08.407,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-02 00:00:00,008,氯化氢,21.509,50,,0,0,2023-05-03T12:35:08.407,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-02 00:00:00,001,颗粒物,3.109,20,,0,0,2023-05-03T12:35:08.13,2023-05-03T12:35:08.13,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-02 00:00:00,002,二氧化硫,57.969,80,,0,0,2023-05-03T12:35:08.13,2023-05-03T12:35:08.13,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-02 00:00:00,003,氮氧化物,152.789,250,,0,0,2023-05-03T12:35:08.127,2023-05-03T12:35:08.127,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-02 00:00:00,004,一氧化碳,0.691,80,,0,0,2023-05-03T12:35:08.13,2023-05-03T12:35:08.13,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-02 00:00:00,008,氯化氢,1.806,50,,0,0,2023-05-03T12:35:08.13,2023-05-03T12:35:08.13,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.527,2023-05-04T14:30:16.51,20230502
