ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-07 00:00:00,001,颗粒物,5.398,20,,0,0,2023-05-08T12:35:06.893,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-07 00:00:00,002,二氧化硫,36.602,80,,0,0,2023-05-08T12:35:06.893,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-07 00:00:00,003,氮氧化物,156.661,250,,0,0,2023-05-08T12:35:06.893,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-07 00:00:00,004,一氧化碳,13.539,80,,0,0,2023-05-08T12:35:06.893,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-07 00:00:00,008,氯化氢,20.661,50,,0,0,2023-05-08T12:35:06.893,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-07 00:00:00,001,颗粒物,1.169,20,,0,0,2023-05-08T12:35:06.617,2023-05-08T12:35:06.617,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-07 00:00:00,002,二氧化硫,57.6,80,,0,0,2023-05-08T12:35:06.617,2023-05-08T12:35:06.617,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-07 00:00:00,003,氮氧化物,163.62,250,,0,0,2023-05-08T12:35:06.617,2023-05-08T12:35:06.617,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-07 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-05-08T12:35:06.617,2023-05-08T12:35:06.617,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-07 00:00:00,008,氯化氢,3.536,50,,0,0,2023-05-08T12:35:06.617,2023-05-08T12:35:06.617,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.023,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.023,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.02,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.023,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.023,2023-05-09T14:30:25.09,20230507
