ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.297,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.297,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.297,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.297,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.297,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-21 00:00:00,001,颗粒物,1.14,20,,0,0,2023-05-22T12:35:09.227,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-21 00:00:00,002,二氧化硫,63.56,80,,0,0,2023-05-22T12:35:09.227,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-21 00:00:00,003,氮氧化物,164.78,250,,0,0,2023-05-22T12:35:09.227,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-21 00:00:00,004,一氧化碳,0.087,80,,0,0,2023-05-22T12:35:09.227,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-21 00:00:00,008,氯化氢,18.359,50,,0,0,2023-05-22T12:35:09.227,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.473,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.47,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.463,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.463,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.47,2023-05-23T14:39:32.487,20230521
