ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.737,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.737,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.737,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.737,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.737,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-18 00:00:00,001,颗粒物,1.36,20,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-18 00:00:00,002,二氧化硫,38.89,80,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-18 00:00:00,003,氮氧化物,167.19,250,,0,0,2023-05-19T12:35:10.613,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-18 00:00:00,004,一氧化碳,0.116,80,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-18 00:00:00,008,氯化氢,15.83,50,,0,0,2023-05-19T12:35:10.617,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:10.847,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:10.847,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:10.843,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:10.843,2023-05-20T14:31:01.413,20230518
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:10.843,2023-05-20T14:31:01.413,20230518
