ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:18.16,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:18.163,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-23 00:00:00,001,颗粒物,1.288,20,CEMS维护,0,0,2023-05-24T12:35:17.963,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-23 00:00:00,002,二氧化硫,55.339,80,CEMS维护,0,0,2023-05-24T12:35:17.963,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-23 00:00:00,003,氮氧化物,155.731,250,CEMS维护,0,0,2023-05-24T12:35:17.96,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-23 00:00:00,004,一氧化碳,0.099,80,CEMS维护,0,0,2023-05-24T12:35:17.96,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4D957D3DFA128DE92,2023-05-23 00:00:00,008,氯化氢,12.757,50,CEMS维护,0,0,2023-05-24T12:35:17.963,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:22.303,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:22.3,2023-05-25T14:30:36.457,20230523
