ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-13 00:00:00,001,颗粒物,12.503,20,,0,0,2023-05-14T12:35:03.737,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-13 00:00:00,002,二氧化硫,0.824,80,,0,0,2023-05-14T12:35:03.737,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-13 00:00:00,003,氮氧化物,134.714,250,,0,0,2023-05-14T12:35:03.737,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-13 00:00:00,004,一氧化碳,17.851,80,,0,0,2023-05-14T12:35:03.737,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-13 00:00:00,008,氯化氢,4.065,50,,0,0,2023-05-14T12:35:03.737,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.78,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.78,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.78,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.78,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.78,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-13 00:00:00,001,颗粒物,8.732,20,,0,0,2023-05-14T12:35:03.77,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-13 00:00:00,002,二氧化硫,1.778,80,,0,0,2023-05-14T12:35:03.77,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-13 00:00:00,003,氮氧化物,104.894,250,,0,0,2023-05-14T12:35:03.77,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-13 00:00:00,004,一氧化碳,33.806,80,,0,0,2023-05-14T12:35:03.773,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-13 00:00:00,008,氯化氢,13.591,50,,0,0,2023-05-14T12:35:03.773,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-13 00:00:00,001,颗粒物,11.364,20,,0,0,2023-05-14T12:35:03.997,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-13 00:00:00,002,二氧化硫,3.989,80,,0,0,2023-05-14T12:35:03.997,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-13 00:00:00,003,氮氧化物,148.037,250,,0,0,2023-05-14T12:35:04,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-13 00:00:00,004,一氧化碳,17.352,80,,0,0,2023-05-14T12:35:04,2023-05-15T14:30:21.9,20230513
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-13 00:00:00,008,氯化氢,6.741,50,,0,0,2023-05-14T12:35:03.997,2023-05-15T14:30:21.9,20230513
