ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:07.203,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:07.203,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:07.203,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:07.203,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:07.203,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-10 00:00:00,001,颗粒物,14.253,20,,0,0,2023-05-11T12:35:07.207,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-10 00:00:00,002,二氧化硫,3.223,80,,0,0,2023-05-11T12:35:07.207,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-10 00:00:00,003,氮氧化物,191.15,250,,0,0,2023-05-11T12:35:07.207,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-10 00:00:00,004,一氧化碳,17.493,80,,0,0,2023-05-11T12:35:07.207,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-10 00:00:00,008,氯化氢,11.611,50,,0,0,2023-05-11T12:35:07.207,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-10 00:00:00,001,颗粒物,9.031,20,,0,0,2023-05-11T12:35:06.88,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-10 00:00:00,002,二氧化硫,2.73,80,,0,0,2023-05-11T12:35:06.88,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-10 00:00:00,003,氮氧化物,124.019,250,,0,0,2023-05-11T12:35:06.887,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-10 00:00:00,004,一氧化碳,48.751,80,,0,0,2023-05-11T12:35:06.887,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-10 00:00:00,008,氯化氢,13.773,50,,0,0,2023-05-11T12:35:06.89,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-10 00:00:00,001,颗粒物,10.665,20,,0,0,2023-05-11T12:35:07.273,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-10 00:00:00,002,二氧化硫,8.331,80,,0,0,2023-05-11T12:35:07.273,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-10 00:00:00,003,氮氧化物,177.838,250,,0,0,2023-05-11T12:35:07.273,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-10 00:00:00,004,一氧化碳,13.793,80,,0,0,2023-05-11T12:35:07.273,2023-05-12T14:31:47.85,20230510
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-10 00:00:00,008,氯化氢,6.119,50,,0,0,2023-05-11T12:35:07.273,2023-05-12T14:31:47.85,20230510
