ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-07 00:00:00,001,颗粒物,14.117,20,,0,0,2023-05-08T12:35:08.493,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-07 00:00:00,002,二氧化硫,0.778,80,,0,0,2023-05-08T12:35:08.493,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-07 00:00:00,003,氮氧化物,138.884,250,,0,0,2023-05-08T12:35:08.493,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-07 00:00:00,004,一氧化碳,17.571,80,,0,0,2023-05-08T12:35:08.493,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-07 00:00:00,008,氯化氢,3.965,50,,0,0,2023-05-08T12:35:08.497,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-07 00:00:00,001,颗粒物,13.689,20,,0,0,2023-05-08T12:35:08.79,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-07 00:00:00,002,二氧化硫,3.803,80,,0,0,2023-05-08T12:35:08.79,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-07 00:00:00,003,氮氧化物,191.928,250,,0,0,2023-05-08T12:35:08.79,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-07 00:00:00,004,一氧化碳,27.409,80,,0,0,2023-05-08T12:35:08.79,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-07 00:00:00,008,氯化氢,10.893,50,,0,0,2023-05-08T12:35:08.79,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.473,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.473,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.473,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.473,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.477,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-07 00:00:00,001,颗粒物,9.905,20,,0,0,2023-05-08T12:35:09.003,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-07 00:00:00,002,二氧化硫,7.742,80,,0,0,2023-05-08T12:35:09,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-07 00:00:00,003,氮氧化物,177.655,250,,0,0,2023-05-08T12:35:09.003,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-07 00:00:00,004,一氧化碳,13.899,80,,0,0,2023-05-08T12:35:09.003,2023-05-09T14:30:25.09,20230507
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-07 00:00:00,008,氯化氢,6.18,50,,0,0,2023-05-08T12:35:09,2023-05-09T14:30:25.09,20230507
