ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:15.67,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:15.67,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:15.67,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:15.67,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:15.673,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-23 00:00:00,001,颗粒物,12.538,20,,0,0,2023-05-24T12:35:16.03,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-23 00:00:00,002,二氧化硫,2.171,80,,0,0,2023-05-24T12:35:16.03,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-23 00:00:00,003,氮氧化物,205.822,250,,0,0,2023-05-24T12:35:16.03,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-23 00:00:00,004,一氧化碳,11.846,80,,0,0,2023-05-24T12:35:16.033,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-23 00:00:00,008,氯化氢,13.342,50,,0,0,2023-05-24T12:35:16.033,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-23 00:00:00,001,颗粒物,10.841,20,,0,0,2023-05-24T12:35:15.467,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-23 00:00:00,002,二氧化硫,1.816,80,,0,0,2023-05-24T12:35:15.47,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-23 00:00:00,003,氮氧化物,90.646,250,,0,0,2023-05-24T12:35:15.47,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-23 00:00:00,004,一氧化碳,29.015,80,,0,0,2023-05-24T12:35:15.47,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-23 00:00:00,008,氯化氢,9.342,50,,0,0,2023-05-24T12:35:15.47,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-23 00:00:00,001,颗粒物,11.684,20,,0,0,2023-05-24T12:35:16.19,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-23 00:00:00,002,二氧化硫,5.698,80,,0,0,2023-05-24T12:35:16.19,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-23 00:00:00,003,氮氧化物,181.432,250,,0,0,2023-05-24T12:35:16.193,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-23 00:00:00,004,一氧化碳,10.087,80,,0,0,2023-05-24T12:35:16.193,2023-05-25T14:30:36.457,20230523
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-23 00:00:00,008,氯化氢,6.489,50,,0,0,2023-05-24T12:35:16.19,2023-05-25T14:30:36.457,20230523
