ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-19 00:00:00,001,颗粒物,13.383,20,CEMS维护,0,0,2023-05-20T12:35:04.167,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-19 00:00:00,002,二氧化硫,0.793,80,CEMS维护,0,0,2023-05-20T12:35:04.167,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-19 00:00:00,003,氮氧化物,115.309,250,CEMS维护,0,0,2023-05-20T12:35:04.167,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-19 00:00:00,004,一氧化碳,14.42,80,CEMS维护,0,0,2023-05-20T12:35:04.167,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-19 00:00:00,008,氯化氢,4.248,50,CEMS维护,0,0,2023-05-20T12:35:04.17,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-19 00:00:00,001,颗粒物,12.982,20,CEMS维护,0,0,2023-05-20T12:35:04.367,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-19 00:00:00,002,二氧化硫,1.967,80,CEMS维护,0,0,2023-05-20T12:35:04.367,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-19 00:00:00,003,氮氧化物,199.633,250,CEMS维护,0,0,2023-05-20T12:35:04.367,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-19 00:00:00,004,一氧化碳,12.771,80,CEMS维护,0,0,2023-05-20T12:35:04.367,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-19 00:00:00,008,氯化氢,12.419,50,CEMS维护,0,0,2023-05-20T12:35:04.37,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-19 00:00:00,001,颗粒物,7.895,20,CEMS维护,0,0,2023-05-20T12:35:03.973,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-19 00:00:00,002,二氧化硫,3.069,80,CEMS维护,0,0,2023-05-20T12:35:03.977,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-19 00:00:00,003,氮氧化物,90.863,250,CEMS维护,0,0,2023-05-20T12:35:03.977,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-19 00:00:00,004,一氧化碳,37.136,80,CEMS维护,0,0,2023-05-20T12:35:03.977,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-19 00:00:00,008,氯化氢,6.911,50,CEMS维护,0,0,2023-05-20T12:35:03.977,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-19 00:00:00,001,颗粒物,13.443,20,CEMS维护,0,0,2023-05-20T12:35:04.54,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-19 00:00:00,002,二氧化硫,4.008,80,CEMS维护,0,0,2023-05-20T12:35:04.54,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-19 00:00:00,003,氮氧化物,177.84,250,CEMS维护,0,0,2023-05-20T12:35:04.54,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-19 00:00:00,004,一氧化碳,15.829,80,CEMS维护,0,0,2023-05-20T12:35:04.54,2023-05-28T14:30:24.16,20230519
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-19 00:00:00,008,氯化氢,6.399,50,CEMS维护,0,0,2023-05-20T12:35:04.54,2023-05-28T14:30:24.16,20230519
