ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-25 00:00:00,001,颗粒物,12.731,20,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-25 00:00:00,002,二氧化硫,3.014,80,,0,0,2023-05-26T12:35:08.193,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-25 00:00:00,003,氮氧化物,212.697,250,,0,0,2023-05-26T12:35:08.197,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-25 00:00:00,004,一氧化碳,13.918,80,,0,0,2023-05-26T12:35:08.197,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-25 00:00:00,008,氯化氢,11.453,50,,0,0,2023-05-26T12:35:08.197,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-25 00:00:00,001,颗粒物,10.606,20,,0,0,2023-05-26T12:35:07.7,2023-05-26T12:35:07.7,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-25 00:00:00,002,二氧化硫,1.826,80,,0,0,2023-05-26T12:35:07.7,2023-05-26T12:35:07.7,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-25 00:00:00,003,氮氧化物,95.15,250,,0,0,2023-05-26T12:35:07.7,2023-05-26T12:35:07.7,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-25 00:00:00,004,一氧化碳,23.504,80,,0,0,2023-05-26T12:35:07.7,2023-05-26T12:35:07.7,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-25 00:00:00,008,氯化氢,5.716,50,,0,0,2023-05-26T12:35:07.7,2023-05-26T12:35:07.7,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-25 00:00:00,001,颗粒物,12.735,20,,0,0,2023-05-26T12:35:08.32,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-25 00:00:00,002,二氧化硫,5.892,80,,0,0,2023-05-26T12:35:08.32,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-25 00:00:00,003,氮氧化物,190.791,250,,0,0,2023-05-26T12:35:08.32,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-25 00:00:00,004,一氧化碳,6.729,80,,0,0,2023-05-26T12:35:08.32,2023-05-27T14:30:24.427,20230525
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-25 00:00:00,008,氯化氢,7.096,50,,0,0,2023-05-26T12:35:08.32,2023-05-27T14:30:24.427,20230525
