ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-16 00:00:00,001,颗粒物,13.574,20,,0,0,2023-05-17T12:35:05.593,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-16 00:00:00,002,二氧化硫,0.767,80,,0,0,2023-05-17T12:35:05.597,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-16 00:00:00,003,氮氧化物,120.91,250,,0,0,2023-05-17T12:35:05.597,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-16 00:00:00,004,一氧化碳,14.414,80,,0,0,2023-05-17T12:35:05.597,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-16 00:00:00,008,氯化氢,3.814,50,,0,0,2023-05-17T12:35:05.597,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-16 00:00:00,001,颗粒物,13.594,20,,0,0,2023-05-17T12:35:05.76,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-16 00:00:00,002,二氧化硫,3.057,80,,0,0,2023-05-17T12:35:05.763,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-16 00:00:00,003,氮氧化物,196.377,250,,0,0,2023-05-17T12:35:05.763,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-16 00:00:00,004,一氧化碳,15.929,80,,0,0,2023-05-17T12:35:05.763,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-16 00:00:00,008,氯化氢,10.466,50,,0,0,2023-05-17T12:35:05.763,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-16 00:00:00,001,颗粒物,9.778,20,,0,0,2023-05-17T12:35:05.51,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-16 00:00:00,002,二氧化硫,1.616,80,,0,0,2023-05-17T12:35:05.51,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-16 00:00:00,003,氮氧化物,91.407,250,,0,0,2023-05-17T12:35:05.51,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-16 00:00:00,004,一氧化碳,31.398,80,,0,0,2023-05-17T12:35:05.51,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-16 00:00:00,008,氯化氢,6.81,50,,0,0,2023-05-17T12:35:05.51,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-16 00:00:00,001,颗粒物,13.682,20,,0,0,2023-05-17T12:35:05.953,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-16 00:00:00,002,二氧化硫,4.831,80,,0,0,2023-05-17T12:35:05.953,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-16 00:00:00,003,氮氧化物,178.158,250,,0,0,2023-05-17T12:35:05.953,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-16 00:00:00,004,一氧化碳,13.73,80,,0,0,2023-05-17T12:35:05.953,2023-05-18T14:30:23.443,20230516
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-16 00:00:00,008,氯化氢,5.691,50,,0,0,2023-05-17T12:35:05.953,2023-05-18T14:30:23.443,20230516
