ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:04.963,2023-05-28T14:30:24.16,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:04.963,2023-05-28T14:30:24.16,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:04.967,2023-05-28T14:30:24.16,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:04.967,2023-05-28T14:30:24.16,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:04.967,2023-05-28T14:30:24.16,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-26 00:00:00,001,颗粒物,12.375,20,CEMS维护,0,0,2023-05-27T12:35:05.19,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-26 00:00:00,002,二氧化硫,1.827,80,CEMS维护,0,0,2023-05-27T12:35:05.19,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-26 00:00:00,003,氮氧化物,197.973,250,CEMS维护,0,0,2023-05-27T12:35:05.19,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-26 00:00:00,004,一氧化碳,11.615,80,CEMS维护,0,0,2023-05-27T12:35:05.193,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2023-05-26 00:00:00,008,氯化氢,11.33,50,CEMS维护,0,0,2023-05-27T12:35:05.193,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-26 00:00:00,001,颗粒物,11.79,20,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-26 00:00:00,002,二氧化硫,2.399,80,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-26 00:00:00,003,氮氧化物,89.253,250,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-26 00:00:00,004,一氧化碳,27.664,80,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2023-05-26 00:00:00,008,氯化氢,12.716,50,CEMS维护,0,0,2023-05-27T12:35:04.77,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-26 00:00:00,001,颗粒物,12.851,20,CEMS维护,0,0,2023-05-27T12:35:05.403,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-26 00:00:00,002,二氧化硫,6.158,80,CEMS维护,0,0,2023-05-27T12:35:05.403,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-26 00:00:00,003,氮氧化物,184.607,250,CEMS维护,0,0,2023-05-27T12:35:05.4,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-26 00:00:00,004,一氧化碳,8.402,80,CEMS维护,0,0,2023-05-27T12:35:05.403,2023-06-04T14:30:28.113,20230526
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2023-05-26 00:00:00,008,氯化氢,6.349,50,CEMS维护,0,0,2023-05-27T12:35:05.403,2023-06-04T14:30:28.113,20230526
