ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.087,2023-05-25T14:30:36.457,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.083,2023-05-25T14:30:36.457,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.083,2023-05-25T14:30:36.457,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.087,2023-05-25T14:30:36.457,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.087,2023-05-25T14:30:36.457,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-22 00:00:00,001,颗粒物,5.3,20,,0,0,2023-05-23T12:35:04.103,2023-05-24T14:30:48.013,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-22 00:00:00,002,二氧化硫,54.13,80,,0,0,2023-05-23T12:35:04.107,2023-05-24T14:30:48.013,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-22 00:00:00,003,氮氧化物,199.8,250,,0,0,2023-05-23T12:35:04.107,2023-05-24T14:30:48.013,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-22 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-05-23T12:35:04.107,2023-05-24T14:30:48.013,20230522
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-22 00:00:00,008,氯化氢,32.44,50,,0,0,2023-05-23T12:35:04.107,2023-05-24T14:30:48.013,20230522
