ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.927,2023-05-18T14:30:23.443,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.923,2023-05-18T14:30:23.443,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.923,2023-05-18T14:30:23.443,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.923,2023-05-18T14:30:23.443,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.923,2023-05-18T14:30:23.443,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-15 00:00:00,001,颗粒物,8.28,20,,0,0,2023-05-16T12:35:08.92,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-15 00:00:00,002,二氧化硫,44.3,80,,0,0,2023-05-16T12:35:08.92,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-15 00:00:00,003,氮氧化物,203.1,250,,0,0,2023-05-16T12:35:08.92,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-15 00:00:00,004,一氧化碳,2.91,80,,0,0,2023-05-16T12:35:08.92,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-15 00:00:00,008,氯化氢,36.08,50,,0,0,2023-05-16T12:35:08.92,2023-05-17T14:30:31.273,20230515
