ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.03,2023-05-07T14:33:15.343,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.03,2023-05-07T14:33:15.343,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.03,2023-05-07T14:33:15.343,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.03,2023-05-07T14:33:15.343,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.03,2023-05-07T14:33:15.343,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-04 00:00:00,001,颗粒物,5.19,20,,0,0,2023-05-05T12:35:05.143,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-04 00:00:00,002,二氧化硫,45.05,80,,0,0,2023-05-05T12:35:05.143,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-04 00:00:00,003,氮氧化物,197.5,250,,0,0,2023-05-05T12:35:05.147,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-04 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-05T12:35:05.143,2023-05-06T14:32:45.73,20230504
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-04 00:00:00,008,氯化氢,26.85,50,,0,0,2023-05-05T12:35:05.143,2023-05-06T14:32:45.73,20230504
