ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.863,2023-05-28T14:30:24.16,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.863,2023-05-28T14:30:24.16,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.863,2023-05-28T14:30:24.16,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.863,2023-05-28T14:30:24.16,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.863,2023-05-28T14:30:24.16,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-25 00:00:00,001,颗粒物,5.63,20,,0,0,2023-05-26T12:35:08.85,2023-05-27T14:30:24.427,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-25 00:00:00,002,二氧化硫,47.85,80,,0,0,2023-05-26T12:35:08.85,2023-05-27T14:30:24.427,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-25 00:00:00,003,氮氧化物,191.7,250,,0,0,2023-05-26T12:35:08.85,2023-05-27T14:30:24.427,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-25 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-05-26T12:35:08.85,2023-05-27T14:30:24.427,20230525
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-25 00:00:00,008,氯化氢,28.29,50,,0,0,2023-05-26T12:35:08.85,2023-05-27T14:30:24.427,20230525
