ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.4,2023-05-24T14:30:48.013,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.403,2023-05-24T14:30:48.013,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.403,2023-05-24T14:30:48.013,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.403,2023-05-24T14:30:48.013,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.403,2023-05-24T14:30:48.013,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-21 00:00:00,001,颗粒物,4.67,20,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-21 00:00:00,002,二氧化硫,41.36,80,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-21 00:00:00,003,氮氧化物,205.6,250,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-21 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-21 00:00:00,008,氯化氢,32.91,50,,0,0,2023-05-22T12:35:10.313,2023-05-23T14:39:32.487,20230521
