ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.973,2023-05-10T14:30:25.277,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.97,2023-05-10T14:30:25.277,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.973,2023-05-10T14:30:25.277,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.973,2023-05-10T14:30:25.277,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.973,2023-05-10T14:30:25.277,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-07 00:00:00,001,颗粒物,5.04,20,,0,0,2023-05-08T12:35:07.983,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-07 00:00:00,002,二氧化硫,46.82,80,,0,0,2023-05-08T12:35:07.987,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-07 00:00:00,003,氮氧化物,199.0,250,,0,0,2023-05-08T12:35:07.987,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-07 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-05-08T12:35:07.987,2023-05-09T14:30:25.09,20230507
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-07 00:00:00,008,氯化氢,31.43,50,,0,0,2023-05-08T12:35:07.987,2023-05-09T14:30:25.09,20230507
