ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:04.763,2023-05-06T14:32:45.73,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:04.767,2023-05-06T14:32:45.73,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-03T12:35:04.767,2023-05-06T14:32:45.73,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:04.767,2023-05-06T14:32:45.73,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:04.767,2023-05-06T14:32:45.73,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-02 00:00:00,001,颗粒物,6.925,20,CEMS维护,0,0,2023-05-03T12:35:04.847,2023-05-11T14:30:39.3,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-02 00:00:00,002,二氧化硫,40.785,80,CEMS维护,0,0,2023-05-03T12:35:04.85,2023-05-11T14:30:39.3,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-02 00:00:00,003,氮氧化物,198.826,250,CEMS维护,0,0,2023-05-03T12:35:04.85,2023-05-11T14:30:39.3,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-02 00:00:00,004,一氧化碳,4.242,80,CEMS维护,0,0,2023-05-03T12:35:04.85,2023-05-11T14:30:39.3,20230502
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-02 00:00:00,008,氯化氢,34.52,50,CEMS维护,0,0,2023-05-03T12:35:04.85,2023-05-11T14:30:39.3,20230502
