ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:09.89,2023-05-19T14:30:22.333,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:09.887,2023-05-19T14:30:22.333,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:09.89,2023-05-19T14:30:22.333,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:09.89,2023-05-19T14:30:22.333,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:09.89,2023-05-19T14:30:22.333,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-16 00:00:00,001,颗粒物,8.716,20,CEMS维护,0,0,2023-05-17T12:35:09.79,2023-05-25T14:30:36.457,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-16 00:00:00,002,二氧化硫,44.855,80,CEMS维护,0,0,2023-05-17T12:35:09.79,2023-05-25T14:30:36.457,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-16 00:00:00,003,氮氧化物,201.095,250,CEMS维护,0,0,2023-05-17T12:35:09.79,2023-05-25T14:30:36.457,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-16 00:00:00,004,一氧化碳,1.603,80,CEMS维护,0,0,2023-05-17T12:35:09.79,2023-05-25T14:30:36.457,20230516
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-16 00:00:00,008,氯化氢,35.69,50,CEMS维护,0,0,2023-05-17T12:35:09.79,2023-05-25T14:30:36.457,20230516
