ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:08.523,2023-05-20T14:31:01.413,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:08.52,2023-05-20T14:31:01.413,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:08.52,2023-05-20T14:31:01.413,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:08.52,2023-05-20T14:31:01.413,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:08.523,2023-05-20T14:31:01.413,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-17 00:00:00,001,颗粒物,8.95,20,,0,0,2023-05-18T12:35:08.55,2023-05-19T14:30:22.333,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-17 00:00:00,002,二氧化硫,45.21,80,,0,0,2023-05-18T12:35:08.55,2023-05-19T14:30:22.333,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-17 00:00:00,003,氮氧化物,190.6,250,,0,0,2023-05-18T12:35:08.55,2023-05-19T14:30:22.333,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-17 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-05-18T12:35:08.55,2023-05-19T14:30:22.333,20230517
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-17 00:00:00,008,氯化氢,37.24,50,,0,0,2023-05-18T12:35:08.55,2023-05-19T14:30:22.333,20230517
