ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.33,2023-05-08T14:32:56.33,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.33,2023-05-08T14:32:56.33,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.33,2023-05-08T14:32:56.33,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.33,2023-05-08T14:32:56.33,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.33,2023-05-08T14:32:56.33,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-05 00:00:00,001,颗粒物,4.35,20,,0,0,2023-05-06T12:35:12.17,2023-05-07T14:33:15.343,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-05 00:00:00,002,二氧化硫,44.19,80,,0,0,2023-05-06T12:35:12.17,2023-05-07T14:33:15.343,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-05 00:00:00,003,氮氧化物,190.7,250,,0,0,2023-05-06T12:35:12.17,2023-05-07T14:33:15.343,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-05 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-05-06T12:35:12.17,2023-05-07T14:33:15.343,20230505
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-05-05 00:00:00,008,氯化氢,27.8,50,,0,0,2023-05-06T12:35:12.17,2023-05-07T14:33:15.343,20230505
