ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-13 00:00:00,001,颗粒物,2.71,20,,0,0,2023-05-14T12:35:06.433,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-13 00:00:00,002,二氧化硫,18.7,80,,0,0,2023-05-14T12:35:06.433,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-13 00:00:00,003,氮氧化物,84.47,250,,0,0,2023-05-14T12:35:06.433,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-13 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-05-14T12:35:06.433,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-13 00:00:00,008,氯化氢,5.82,50,,0,0,2023-05-14T12:35:06.437,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-13 00:00:00,001,颗粒物,6.04,20,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-13 00:00:00,002,二氧化硫,19.87,80,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-13 00:00:00,003,氮氧化物,76.64,250,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-13 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-05-14T12:35:06.353,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-13 00:00:00,008,氯化氢,9.59,50,,0,0,2023-05-14T12:35:06.353,2023-05-15T14:30:21.9,20230513
