ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-03 00:00:00,001,颗粒物,2.359,20,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-03 00:00:00,002,二氧化硫,26.21,80,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-03 00:00:00,003,氮氧化物,80.9,250,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-03 00:00:00,004,一氧化碳,1.399,80,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-03 00:00:00,008,氯化氢,4.32,50,,0,0,2023-05-04T12:35:06.95,2023-05-04T12:35:06.95,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-03 00:00:00,001,颗粒物,5.32,20,,0,0,2023-05-04T12:35:06.913,2023-05-04T12:35:06.913,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-03 00:00:00,002,二氧化硫,26.07,80,,0,0,2023-05-04T12:35:06.913,2023-05-04T12:35:06.913,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-03 00:00:00,003,氮氧化物,84.0,250,,0,0,2023-05-04T12:35:06.917,2023-05-04T12:35:06.917,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-03 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-05-04T12:35:06.917,2023-05-04T12:35:06.917,20230503
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-03 00:00:00,008,氯化氢,8.699,50,,0,0,2023-05-04T12:35:06.917,2023-05-04T12:35:06.917,20230503
