ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-21 00:00:00,001,颗粒物,2.48,20,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-21 00:00:00,002,二氧化硫,19.96,80,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-21 00:00:00,003,氮氧化物,83.95,250,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-21 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-21 00:00:00,008,氯化氢,3.12,50,,0,0,2023-05-22T12:35:10.59,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-21 00:00:00,001,颗粒物,4.13,20,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-21 00:00:00,002,二氧化硫,21.99,80,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-21 00:00:00,003,氮氧化物,83.1,250,,0,0,2023-05-22T12:35:10.523,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-21 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-05-22T12:35:10.523,2023-05-23T14:39:32.487,20230521
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-21 00:00:00,008,氯化氢,5.78,50,,0,0,2023-05-22T12:35:10.523,2023-05-23T14:39:32.487,20230521
