ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-12 00:00:00,001,颗粒物,3.18,20,,0,0,2023-05-13T12:35:05.493,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-12 00:00:00,002,二氧化硫,18.55,80,,0,0,2023-05-13T12:35:05.493,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-12 00:00:00,003,氮氧化物,79.76,250,,0,0,2023-05-13T12:35:05.493,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-12 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-05-13T12:35:05.493,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-12 00:00:00,008,氯化氢,5.37,50,,0,0,2023-05-13T12:35:05.493,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-12 00:00:00,001,颗粒物,6.04,20,,0,0,2023-05-13T12:35:05.43,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-12 00:00:00,002,二氧化硫,19.25,80,,0,0,2023-05-13T12:35:05.43,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-12 00:00:00,003,氮氧化物,77.4,250,,0,0,2023-05-13T12:35:05.43,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-12 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-05-13T12:35:05.43,2023-05-14T14:30:20.65,20230512
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-12 00:00:00,008,氯化氢,10.18,50,,0,0,2023-05-13T12:35:05.43,2023-05-14T14:30:20.65,20230512
