ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-06 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-07T12:35:07.587,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-06 00:00:00,002,二氧化硫,20.15,80,,0,0,2023-05-07T12:35:07.587,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-06 00:00:00,003,氮氧化物,83.42,250,,0,0,2023-05-07T12:35:07.587,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-06 00:00:00,004,一氧化碳,0.68,80,,0,0,2023-05-07T12:35:07.587,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-06 00:00:00,008,氯化氢,6.34,50,,0,0,2023-05-07T12:35:07.587,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-06 00:00:00,001,颗粒物,5.67,20,,0,0,2023-05-07T12:35:07.54,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-06 00:00:00,002,二氧化硫,20.05,80,,0,0,2023-05-07T12:35:07.54,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-06 00:00:00,003,氮氧化物,84.96,250,,0,0,2023-05-07T12:35:07.54,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-06 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-05-07T12:35:07.54,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-06 00:00:00,008,氯化氢,9.2,50,,0,0,2023-05-07T12:35:07.54,2023-05-08T14:32:56.33,20230506
