ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-22 00:00:00,001,颗粒物,3.01,20,,0,0,2023-05-23T12:35:04.297,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-22 00:00:00,002,二氧化硫,18.19,80,,0,0,2023-05-23T12:35:04.3,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-22 00:00:00,003,氮氧化物,88.68,250,,0,0,2023-05-23T12:35:04.3,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-22 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-05-23T12:35:04.3,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-22 00:00:00,008,氯化氢,4.56,50,,0,0,2023-05-23T12:35:04.3,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-22 00:00:00,001,颗粒物,4.17,20,,0,0,2023-05-23T12:35:04.193,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-22 00:00:00,002,二氧化硫,20.69,80,,0,0,2023-05-23T12:35:04.193,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-22 00:00:00,003,氮氧化物,85.94,250,,0,0,2023-05-23T12:35:04.193,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-22 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-05-23T12:35:04.197,2023-05-24T14:30:48.013,20230522
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-22 00:00:00,008,氯化氢,6.82,50,,0,0,2023-05-23T12:35:04.197,2023-05-24T14:30:48.013,20230522
