ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-10 00:00:00,001,颗粒物,3.35,20,,0,0,2023-05-11T12:35:08.017,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-10 00:00:00,002,二氧化硫,20.17,80,,0,0,2023-05-11T12:35:08.02,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-10 00:00:00,003,氮氧化物,80.2,250,,0,0,2023-05-11T12:35:08.02,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-10 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-05-11T12:35:08.02,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-10 00:00:00,008,氯化氢,5.59,50,,0,0,2023-05-11T12:35:08.02,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-10 00:00:00,001,颗粒物,5.97,20,,0,0,2023-05-11T12:35:07.94,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-10 00:00:00,002,二氧化硫,17.69,80,,0,0,2023-05-11T12:35:07.94,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-10 00:00:00,003,氮氧化物,79.36,250,,0,0,2023-05-11T12:35:07.94,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-10 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-05-11T12:35:07.94,2023-05-12T14:31:47.85,20230510
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-10 00:00:00,008,氯化氢,7.69,50,,0,0,2023-05-11T12:35:07.94,2023-05-12T14:31:47.85,20230510
