ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-18 00:00:00,001,颗粒物,2.72,20,,0,0,2023-05-19T12:35:09.623,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-18 00:00:00,002,二氧化硫,24.18,80,,0,0,2023-05-19T12:35:09.623,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-18 00:00:00,003,氮氧化物,87.94,250,,0,0,2023-05-19T12:35:09.623,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-18 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-05-19T12:35:09.623,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-18 00:00:00,008,氯化氢,3.34,50,,0,0,2023-05-19T12:35:09.623,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-18 00:00:00,001,颗粒物,5.03,20,,0,0,2023-05-19T12:35:09.57,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-18 00:00:00,002,二氧化硫,25.03,80,,0,0,2023-05-19T12:35:09.57,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-18 00:00:00,003,氮氧化物,82.66,250,,0,0,2023-05-19T12:35:09.57,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-18 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-05-19T12:35:09.57,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-18 00:00:00,008,氯化氢,7.02,50,,0,0,2023-05-19T12:35:09.573,2023-05-20T14:31:01.413,20230518
