ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-17 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-18T12:35:08.763,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-17 00:00:00,002,二氧化硫,21.89,80,,0,0,2023-05-18T12:35:08.763,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-17 00:00:00,003,氮氧化物,82.28,250,,0,0,2023-05-18T12:35:08.763,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-17 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-05-18T12:35:08.763,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-17 00:00:00,008,氯化氢,4.8,50,,0,0,2023-05-18T12:35:08.767,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-17 00:00:00,001,颗粒物,4.98,20,,0,0,2023-05-18T12:35:08.683,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-17 00:00:00,002,二氧化硫,20.8,80,,0,0,2023-05-18T12:35:08.683,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-17 00:00:00,003,氮氧化物,73.83,250,,0,0,2023-05-18T12:35:08.683,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-17 00:00:00,004,一氧化碳,1.14,80,,0,0,2023-05-18T12:35:08.683,2023-05-19T14:30:22.333,20230517
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-17 00:00:00,008,氯化氢,7.92,50,,0,0,2023-05-18T12:35:08.683,2023-05-19T14:30:22.333,20230517
