ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-09 00:00:00,001,颗粒物,2.75,20,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-09 00:00:00,002,二氧化硫,17.79,80,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-09 00:00:00,003,氮氧化物,75.69,250,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-09 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-05-10T12:35:03.8,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-09 00:00:00,008,氯化氢,4.21,50,,0,0,2023-05-10T12:35:03.803,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-09 00:00:00,001,颗粒物,5.42,20,,0,0,2023-05-10T12:35:03.767,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-09 00:00:00,002,二氧化硫,21.58,80,,0,0,2023-05-10T12:35:03.767,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-09 00:00:00,003,氮氧化物,80.09,250,,0,0,2023-05-10T12:35:03.767,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-09 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-05-10T12:35:03.767,2023-05-11T14:30:39.3,20230509
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-09 00:00:00,008,氯化氢,6.8,50,,0,0,2023-05-10T12:35:03.767,2023-05-11T14:30:39.3,20230509
