ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-15 00:00:00,001,颗粒物,2.68,20,,0,0,2023-05-16T12:35:09.193,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-15 00:00:00,002,二氧化硫,23.17,80,,0,0,2023-05-16T12:35:09.193,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-15 00:00:00,003,氮氧化物,82.45,250,,0,0,2023-05-16T12:35:09.193,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-15 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-05-16T12:35:09.193,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-05-15 00:00:00,008,氯化氢,3.15,50,,0,0,2023-05-16T12:35:09.197,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-15 00:00:00,001,颗粒物,5.839,20,CEMS维护,0,0,2023-05-16T12:35:09.107,2023-05-24T14:30:48.013,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-15 00:00:00,002,二氧化硫,21.749,80,CEMS维护,0,0,2023-05-16T12:35:09.107,2023-05-24T14:30:48.013,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-15 00:00:00,003,氮氧化物,76.13,250,CEMS维护,0,0,2023-05-16T12:35:09.107,2023-05-24T14:30:48.013,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-15 00:00:00,004,一氧化碳,1.449,80,CEMS维护,0,0,2023-05-16T12:35:09.107,2023-05-24T14:30:48.013,20230515
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-05-15 00:00:00,008,氯化氢,7.575,50,CEMS维护,0,0,2023-05-16T12:35:09.107,2023-05-24T14:30:48.013,20230515
