ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-05 00:00:00,001,颗粒物,1.568,20,CEMS维护,0,0,2023-05-06T12:35:10.83,2023-05-14T14:30:20.65,20230505
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-05 00:00:00,002,二氧化硫,16.934,80,CEMS维护,0,0,2023-05-06T12:35:10.83,2023-05-14T14:30:20.65,20230505
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-05 00:00:00,003,氮氧化物,43.771,250,CEMS维护,0,0,2023-05-06T12:35:10.83,2023-05-14T14:30:20.65,20230505
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-05 00:00:00,004,一氧化碳,13.739,80,CEMS维护,0,0,2023-05-06T12:35:10.83,2023-05-14T14:30:20.65,20230505
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-05 00:00:00,008,氯化氢,15.376,50,CEMS维护,0,0,2023-05-06T12:35:10.83,2023-05-14T14:30:20.65,20230505
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:12.423,2023-05-07T14:33:15.343,20230505
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:12.423,2023-05-07T14:33:15.343,20230505
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:12.423,2023-05-07T14:33:15.343,20230505
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:12.423,2023-05-07T14:33:15.343,20230505
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:12.427,2023-05-07T14:33:15.343,20230505
