ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-20 00:00:00,001,颗粒物,1.885,20,,0,0,2023-05-21T12:35:17.42,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-20 00:00:00,002,二氧化硫,16.022,80,,0,0,2023-05-21T12:35:17.41,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-20 00:00:00,003,氮氧化物,44.414,250,,0,0,2023-05-21T12:35:17.427,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-20 00:00:00,004,一氧化碳,12.734,80,,0,0,2023-05-21T12:35:17.417,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-05-20 00:00:00,008,氯化氢,27.748,50,,0,0,2023-05-21T12:35:17.413,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:32.6,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:32.587,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:32.603,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:32.59,2023-05-22T14:30:42.57,20230520
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:32.597,2023-05-22T14:30:42.57,20230520
