ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-12 00:00:00,001,颗粒物,0.937,10,,0,0,2023-05-13T12:35:03.443,2023-05-13T12:35:03.443,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-12 00:00:00,002,二氧化硫,19.184,50,,0,0,2023-05-13T12:35:03.443,2023-05-13T12:35:03.443,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-12 00:00:00,003,氮氧化物,63.402,80,,0,0,2023-05-13T12:35:03.443,2023-05-13T12:35:03.443,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-12 00:00:00,004,一氧化碳,13.419,50,,0,0,2023-05-13T12:35:03.447,2023-05-13T12:35:03.447,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-12 00:00:00,008,氯化氢,5.165,10,,0,0,2023-05-13T12:35:03.447,2023-05-13T12:35:03.447,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-12 00:00:00,001,颗粒物,1.614,10,,0,0,2023-05-13T12:35:03.967,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-12 00:00:00,002,二氧化硫,9.884,50,,0,0,2023-05-13T12:35:03.967,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-12 00:00:00,003,氮氧化物,61.599,80,,0,0,2023-05-13T12:35:03.967,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-12 00:00:00,004,一氧化碳,15.034,50,,0,0,2023-05-13T12:35:03.967,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-12 00:00:00,008,氯化氢,6.214,10,,0,0,2023-05-13T12:35:03.967,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-12 00:00:00,001,颗粒物,0.762,10,,0,0,2023-05-13T12:35:03.88,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-12 00:00:00,002,二氧化硫,10.854,50,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-12 00:00:00,003,氮氧化物,60.302,80,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-12 00:00:00,004,一氧化碳,7.413,50,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-12 00:00:00,008,氯化氢,5.317,10,,0,0,2023-05-13T12:35:03.883,2023-05-14T14:30:20.65,20230512
