ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-03 00:00:00,001,颗粒物,0.99,10,,0,0,2023-05-04T12:35:07.15,2023-05-04T12:35:07.15,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-03 00:00:00,002,二氧化硫,25.067,50,,0,0,2023-05-04T12:35:07.15,2023-05-04T12:35:07.15,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-03 00:00:00,003,氮氧化物,63.966,80,,0,0,2023-05-04T12:35:07.15,2023-05-04T12:35:07.15,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-03 00:00:00,004,一氧化碳,11.239,50,,0,0,2023-05-04T12:35:07.15,2023-05-04T12:35:07.15,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-03 00:00:00,008,氯化氢,7.897,10,,0,0,2023-05-04T12:35:07.15,2023-05-04T12:35:07.15,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-03 00:00:00,001,颗粒物,0.887,10,,0,0,2023-05-04T12:35:07.437,2023-05-04T12:35:07.437,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-03 00:00:00,002,二氧化硫,11.846,50,,0,0,2023-05-04T12:35:07.437,2023-05-04T12:35:07.437,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-03 00:00:00,003,氮氧化物,74.231,80,,0,0,2023-05-04T12:35:07.437,2023-05-04T12:35:07.437,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-03 00:00:00,004,一氧化碳,15.403,50,,0,0,2023-05-04T12:35:07.437,2023-05-04T12:35:07.437,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-03 00:00:00,008,氯化氢,6.317,10,,0,0,2023-05-04T12:35:07.437,2023-05-04T12:35:07.437,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-03 00:00:00,001,颗粒物,1.346,10,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-03 00:00:00,002,二氧化硫,16.945,50,,0,0,2023-05-04T12:35:07.53,2023-05-04T12:35:07.53,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-03 00:00:00,003,氮氧化物,64.751,80,,0,0,2023-05-04T12:35:07.533,2023-05-04T12:35:07.533,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-03 00:00:00,004,一氧化碳,7.987,50,,0,0,2023-05-04T12:35:07.533,2023-05-04T12:35:07.533,20230503
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-03 00:00:00,008,氯化氢,6.291,10,,0,0,2023-05-04T12:35:07.533,2023-05-04T12:35:07.533,20230503
