ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-22 00:00:00,001,颗粒物,1.063,10,CEMS维护,0,0,2023-05-23T12:35:04.833,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-22 00:00:00,002,二氧化硫,21.396,50,CEMS维护,0,0,2023-05-23T12:35:04.833,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-22 00:00:00,003,氮氧化物,47.578,80,CEMS维护,0,0,2023-05-23T12:35:04.833,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-22 00:00:00,004,一氧化碳,15.364,50,CEMS维护,0,0,2023-05-23T12:35:04.837,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-22 00:00:00,008,氯化氢,7.505,10,CEMS维护,0,0,2023-05-23T12:35:04.837,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-22 00:00:00,001,颗粒物,1.973,10,CEMS维护,0,0,2023-05-23T12:35:05.107,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-22 00:00:00,002,二氧化硫,11.165,50,CEMS维护,0,0,2023-05-23T12:35:05.107,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-22 00:00:00,003,氮氧化物,59.034,80,CEMS维护,0,0,2023-05-23T12:35:05.11,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-22 00:00:00,004,一氧化碳,20.713,50,CEMS维护,0,0,2023-05-23T12:35:05.11,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-22 00:00:00,008,氯化氢,7.313,10,CEMS维护,0,0,2023-05-23T12:35:05.11,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-22 00:00:00,001,颗粒物,0.787,10,CEMS维护,0,0,2023-05-23T12:35:04.89,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-22 00:00:00,002,二氧化硫,17.777,50,CEMS维护,0,0,2023-05-23T12:35:04.89,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-22 00:00:00,003,氮氧化物,50.808,80,CEMS维护,0,0,2023-05-23T12:35:04.89,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-22 00:00:00,004,一氧化碳,8.973,50,CEMS维护,0,0,2023-05-23T12:35:04.893,2023-05-31T14:31:43.163,20230522
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-22 00:00:00,008,氯化氢,6.718,10,CEMS维护,0,0,2023-05-23T12:35:04.893,2023-05-31T14:31:43.163,20230522
