ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-10 00:00:00,001,颗粒物,0.946,10,,0,0,2023-05-11T12:35:06.573,2023-05-11T12:35:06.573,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-10 00:00:00,002,二氧化硫,23.298,50,,0,0,2023-05-11T12:35:06.573,2023-05-11T12:35:06.573,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-10 00:00:00,003,氮氧化物,63.109,80,,0,0,2023-05-11T12:35:06.573,2023-05-11T12:35:06.573,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-10 00:00:00,004,一氧化碳,18.292,50,,0,0,2023-05-11T12:35:06.577,2023-05-11T12:35:06.577,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-10 00:00:00,008,氯化氢,8.146,10,,0,0,2023-05-11T12:35:06.577,2023-05-11T12:35:06.577,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-10 00:00:00,001,颗粒物,1.587,10,,0,0,2023-05-11T12:35:07.09,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-10 00:00:00,002,二氧化硫,16.185,50,,0,0,2023-05-11T12:35:07.09,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-10 00:00:00,003,氮氧化物,50.989,80,,0,0,2023-05-11T12:35:07.09,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-10 00:00:00,004,一氧化碳,18.318,50,,0,0,2023-05-11T12:35:07.093,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-10 00:00:00,008,氯化氢,7.6,10,,0,0,2023-05-11T12:35:07.093,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-10 00:00:00,001,颗粒物,0.712,10,,0,0,2023-05-11T12:35:07.013,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-10 00:00:00,002,二氧化硫,12.367,50,,0,0,2023-05-11T12:35:07.013,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-10 00:00:00,003,氮氧化物,46.105,80,,0,0,2023-05-11T12:35:07.013,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-10 00:00:00,004,一氧化碳,10.604,50,,0,0,2023-05-11T12:35:07.017,2023-05-12T14:31:47.85,20230510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-10 00:00:00,008,氯化氢,6.718,10,,0,0,2023-05-11T12:35:07.017,2023-05-12T14:31:47.85,20230510
