ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-15 00:00:00,001,颗粒物,0.99,10,CEMS维护,0,0,2023-05-16T12:35:06.017,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-15 00:00:00,002,二氧化硫,18.932,50,CEMS维护,0,0,2023-05-16T12:35:06.017,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-15 00:00:00,003,氮氧化物,62.133,80,CEMS维护,0,0,2023-05-16T12:35:06.017,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-15 00:00:00,004,一氧化碳,23.296,50,CEMS维护,0,0,2023-05-16T12:35:06.017,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-15 00:00:00,008,氯化氢,6.349,10,CEMS维护,0,0,2023-05-16T12:35:06.017,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-15 00:00:00,001,颗粒物,1.765,10,CEMS维护,0,0,2023-05-16T12:35:06.02,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-15 00:00:00,002,二氧化硫,7.645,50,CEMS维护,0,0,2023-05-16T12:35:06.02,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-15 00:00:00,003,氮氧化物,63.336,80,CEMS维护,0,0,2023-05-16T12:35:06.02,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-15 00:00:00,004,一氧化碳,13.91,50,CEMS维护,0,0,2023-05-16T12:35:06.02,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-15 00:00:00,008,氯化氢,7.139,10,CEMS维护,0,0,2023-05-16T12:35:06.02,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-15 00:00:00,001,颗粒物,0.873,10,CEMS维护,0,0,2023-05-16T12:35:05.91,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-15 00:00:00,002,二氧化硫,14.908,50,CEMS维护,0,0,2023-05-16T12:35:05.913,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-15 00:00:00,003,氮氧化物,63.325,80,CEMS维护,0,0,2023-05-16T12:35:05.913,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-15 00:00:00,004,一氧化碳,8.179,50,CEMS维护,0,0,2023-05-16T12:35:05.913,2023-05-24T14:30:48.013,20230515
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-15 00:00:00,008,氯化氢,6.436,10,CEMS维护,0,0,2023-05-16T12:35:05.913,2023-05-24T14:30:48.013,20230515
