ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-14 00:00:00,001,颗粒物,0.965,10,,0,0,2023-05-15T12:35:05.72,2023-05-15T12:35:05.72,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-14 00:00:00,002,二氧化硫,19.091,50,,0,0,2023-05-15T12:35:05.72,2023-05-15T12:35:05.72,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-14 00:00:00,003,氮氧化物,61.643,80,,0,0,2023-05-15T12:35:05.72,2023-05-15T12:35:05.72,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-14 00:00:00,004,一氧化碳,16.693,50,,0,0,2023-05-15T12:35:05.72,2023-05-15T12:35:05.72,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2023-05-14 00:00:00,008,氯化氢,6.209,10,,0,0,2023-05-15T12:35:05.72,2023-05-15T12:35:05.72,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-14 00:00:00,001,颗粒物,1.64,10,,0,0,2023-05-15T12:35:06.207,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-14 00:00:00,002,二氧化硫,13.313,50,,0,0,2023-05-15T12:35:06.21,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-14 00:00:00,003,氮氧化物,57.351,80,,0,0,2023-05-15T12:35:06.21,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-14 00:00:00,004,一氧化碳,20.669,50,,0,0,2023-05-15T12:35:06.21,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2023-05-14 00:00:00,008,氯化氢,6.801,10,,0,0,2023-05-15T12:35:06.21,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-14 00:00:00,001,颗粒物,0.843,10,,0,0,2023-05-15T12:35:06.1,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-14 00:00:00,002,二氧化硫,10.995,50,,0,0,2023-05-15T12:35:06.1,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-14 00:00:00,003,氮氧化物,60.959,80,,0,0,2023-05-15T12:35:06.103,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-14 00:00:00,004,一氧化碳,3.535,50,,0,0,2023-05-15T12:35:06.103,2023-05-16T14:31:02.553,20230514
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2023-05-14 00:00:00,008,氯化氢,6.835,10,,0,0,2023-05-15T12:35:06.103,2023-05-16T14:31:02.553,20230514
