ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-18 00:00:00,001,颗粒物,3.513,20,,0,0,2023-05-19T12:35:09.3,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-18 00:00:00,002,二氧化硫,46.61,80,,0,0,2023-05-19T12:35:09.3,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-18 00:00:00,003,氮氧化物,166.8,250,,0,0,2023-05-19T12:35:09.3,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-18 00:00:00,004,一氧化碳,0.964,80,,0,0,2023-05-19T12:35:09.3,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-18 00:00:00,008,氯化氢,8.09,50,,0,0,2023-05-19T12:35:09.3,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-18 00:00:00,001,颗粒物,2.882,20,,0,0,2023-05-19T12:35:09.297,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-18 00:00:00,002,二氧化硫,34.14,80,,0,0,2023-05-19T12:35:09.293,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-18 00:00:00,003,氮氧化物,165.4,250,,0,0,2023-05-19T12:35:09.297,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-18 00:00:00,004,一氧化碳,0.854,80,,0,0,2023-05-19T12:35:09.297,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-18 00:00:00,008,氯化氢,9.54,50,,0,0,2023-05-19T12:35:09.297,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-18 00:00:00,001,颗粒物,3.905,20,,0,0,2023-05-19T12:35:09.453,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-18 00:00:00,002,二氧化硫,31.4,80,,0,0,2023-05-19T12:35:09.457,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-18 00:00:00,003,氮氧化物,168.1,250,,0,0,2023-05-19T12:35:09.457,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-18 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-05-19T12:35:09.457,2023-05-20T14:31:01.413,20230518
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-18 00:00:00,008,氯化氢,9.42,50,,0,0,2023-05-19T12:35:09.457,2023-05-20T14:31:01.413,20230518
