ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-22 00:00:00,001,颗粒物,3.896,20,,0,0,2023-05-23T12:35:03.91,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-22 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-05-23T12:35:03.91,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-22 00:00:00,003,氮氧化物,164.9,250,,0,0,2023-05-23T12:35:03.913,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-22 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-05-23T12:35:03.913,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-22 00:00:00,008,氯化氢,9.75,50,,0,0,2023-05-23T12:35:03.91,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-22 00:00:00,001,颗粒物,2.979,20,,0,0,2023-05-23T12:35:04,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-22 00:00:00,002,二氧化硫,29.97,80,,0,0,2023-05-23T12:35:04.003,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-22 00:00:00,003,氮氧化物,162.9,250,,0,0,2023-05-23T12:35:04.003,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-22 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-05-23T12:35:04.003,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-22 00:00:00,008,氯化氢,9.25,50,,0,0,2023-05-23T12:35:04.003,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-22 00:00:00,001,颗粒物,3.902,20,,0,0,2023-05-23T12:35:03.953,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-22 00:00:00,002,二氧化硫,22.19,80,,0,0,2023-05-23T12:35:03.953,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-22 00:00:00,003,氮氧化物,173.5,250,,0,0,2023-05-23T12:35:03.957,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-22 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-05-23T12:35:03.957,2023-05-24T14:30:48.013,20230522
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-22 00:00:00,008,氯化氢,9.5,50,,0,0,2023-05-23T12:35:03.953,2023-05-24T14:30:48.013,20230522
