ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-01 00:00:00,001,颗粒物,3.983,20,,0,0,2023-05-02T12:35:05.6,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-01 00:00:00,002,二氧化硫,42.69,80,,0,0,2023-05-02T12:35:05.6,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-01 00:00:00,003,氮氧化物,161.4,250,,0,0,2023-05-02T12:35:05.6,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-01 00:00:00,004,一氧化碳,1.098,80,,0,0,2023-05-02T12:35:05.6,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-01 00:00:00,008,氯化氢,4.73,50,,0,0,2023-05-02T12:35:05.6,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-01 00:00:00,001,颗粒物,2.778,20,,0,0,2023-05-02T12:35:05.637,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-01 00:00:00,002,二氧化硫,48.27,80,,0,0,2023-05-02T12:35:05.637,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-01 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-05-02T12:35:05.637,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-01 00:00:00,004,一氧化碳,0.983,80,,0,0,2023-05-02T12:35:05.637,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-01 00:00:00,008,氯化氢,5.81,50,,0,0,2023-05-02T12:35:05.637,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-01 00:00:00,001,颗粒物,4.055,20,,0,0,2023-05-02T12:35:05.627,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-01 00:00:00,002,二氧化硫,36.28,80,,0,0,2023-05-02T12:35:05.627,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-01 00:00:00,003,氮氧化物,168.3,250,,0,0,2023-05-02T12:35:05.627,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-01 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-05-02T12:35:05.627,2023-05-03T14:30:12.923,20230501
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-01 00:00:00,008,氯化氢,7.38,50,,0,0,2023-05-02T12:35:05.627,2023-05-03T14:30:12.923,20230501
