ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-03 00:00:00,001,颗粒物,3.552,20,,0,0,2023-05-04T12:35:06.647,2023-05-04T12:35:06.647,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-03 00:00:00,002,二氧化硫,35.079,80,,0,0,2023-05-04T12:35:06.647,2023-05-04T12:35:06.647,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-03 00:00:00,003,氮氧化物,171.8,250,,0,0,2023-05-04T12:35:06.65,2023-05-04T12:35:06.65,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-03 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-05-04T12:35:06.647,2023-05-04T12:35:06.647,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-03 00:00:00,008,氯化氢,6.509,50,,0,0,2023-05-04T12:35:06.647,2023-05-04T12:35:06.647,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-03 00:00:00,001,颗粒物,2.217,20,,0,0,2023-05-04T12:35:06.62,2023-05-04T12:35:06.62,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-03 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-05-04T12:35:06.62,2023-05-04T12:35:06.62,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-03 00:00:00,003,氮氧化物,158.699,250,,0,0,2023-05-04T12:35:06.62,2023-05-04T12:35:06.62,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-03 00:00:00,004,一氧化碳,0.714,80,,0,0,2023-05-04T12:35:06.62,2023-05-04T12:35:06.62,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-03 00:00:00,008,氯化氢,5.75,50,,0,0,2023-05-04T12:35:06.62,2023-05-04T12:35:06.62,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-03 00:00:00,001,颗粒物,4.132,20,CEMS维护,0,0,2023-05-04T12:35:06.613,2023-05-12T14:31:47.85,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-03 00:00:00,002,二氧化硫,32.669,80,CEMS维护,0,0,2023-05-04T12:35:06.613,2023-05-12T14:31:47.85,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-03 00:00:00,003,氮氧化物,155.639,250,CEMS维护,0,0,2023-05-04T12:35:06.613,2023-05-12T14:31:47.85,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-03 00:00:00,004,一氧化碳,0.98,80,CEMS维护,0,0,2023-05-04T12:35:06.613,2023-05-12T14:31:47.85,20230503
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-03 00:00:00,008,氯化氢,7.143,50,CEMS维护,0,0,2023-05-04T12:35:06.613,2023-05-12T14:31:47.85,20230503
