ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-09 00:00:00,001,颗粒物,4.421,20,CEMS维护,0,0,2023-05-10T12:35:03.51,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-09 00:00:00,002,二氧化硫,48.469,80,CEMS维护,0,0,2023-05-10T12:35:03.51,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-09 00:00:00,003,氮氧化物,162.619,250,CEMS维护,0,0,2023-05-10T12:35:03.51,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-09 00:00:00,004,一氧化碳,0.693,80,CEMS维护,0,0,2023-05-10T12:35:03.51,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2023-05-09 00:00:00,008,氯化氢,3.346,50,CEMS维护,0,0,2023-05-10T12:35:03.51,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-09 00:00:00,001,颗粒物,4.538,20,CEMS维护,0,0,2023-05-10T12:35:03.49,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-09 00:00:00,002,二氧化硫,45.659,80,CEMS维护,0,0,2023-05-10T12:35:03.49,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-09 00:00:00,003,氮氧化物,167.667,250,CEMS维护,0,0,2023-05-10T12:35:03.49,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-09 00:00:00,004,一氧化碳,0.821,80,CEMS维护,0,0,2023-05-10T12:35:03.49,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2023-05-09 00:00:00,008,氯化氢,5.426,50,CEMS维护,0,0,2023-05-10T12:35:03.49,2023-05-18T14:30:23.443,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-09 00:00:00,001,颗粒物,3.988,20,,0,0,2023-05-10T12:35:03.49,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-09 00:00:00,002,二氧化硫,41.57,80,,0,0,2023-05-10T12:35:03.49,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-09 00:00:00,003,氮氧化物,167.4,250,,0,0,2023-05-10T12:35:03.49,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-09 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-05-10T12:35:03.49,2023-05-11T14:30:39.3,20230509
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2023-05-09 00:00:00,008,氯化氢,8.1,50,,0,0,2023-05-10T12:35:03.49,2023-05-11T14:30:39.3,20230509
