ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-15 00:00:00,001,颗粒物,5.398,20,,0,0,2023-05-16T12:35:06.647,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-15 00:00:00,002,二氧化硫,13.699,80,,0,0,2023-05-16T12:35:06.647,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-15 00:00:00,003,氮氧化物,96.592,250,,0,0,2023-05-16T12:35:06.647,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-15 00:00:00,004,一氧化碳,17.71,80,,0,0,2023-05-16T12:35:06.647,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-15 00:00:00,008,氯化氢,3.63,50,,0,0,2023-05-16T12:35:06.647,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-15 00:00:00,001,颗粒物,5.678,20,,0,0,2023-05-16T12:35:06.653,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-15 00:00:00,002,二氧化硫,21.747,80,,0,0,2023-05-16T12:35:06.653,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-15 00:00:00,003,氮氧化物,98.054,250,,0,0,2023-05-16T12:35:06.653,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-15 00:00:00,004,一氧化碳,5.271,80,,0,0,2023-05-16T12:35:06.653,2023-05-17T14:30:31.273,20230515
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-15 00:00:00,008,氯化氢,6.106,50,,0,0,2023-05-16T12:35:06.653,2023-05-17T14:30:31.273,20230515
