ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-20 00:00:00,001,颗粒物,5.363,20,,0,0,2023-05-21T12:35:52.263,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-20 00:00:00,002,二氧化硫,15.821,80,,0,0,2023-05-21T12:35:52.267,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-20 00:00:00,003,氮氧化物,98.987,250,,0,0,2023-05-21T12:35:52.27,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-20 00:00:00,004,一氧化碳,11.454,80,,0,0,2023-05-21T12:35:52.273,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-20 00:00:00,008,氯化氢,1.796,50,,0,0,2023-05-21T12:35:52.28,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-20 00:00:00,001,颗粒物,5.633,20,,0,0,2023-05-21T12:35:51.83,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-20 00:00:00,002,二氧化硫,20.089,80,,0,0,2023-05-21T12:35:51.837,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-20 00:00:00,003,氮氧化物,98.547,250,,0,0,2023-05-21T12:35:51.84,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-20 00:00:00,004,一氧化碳,3.995,80,,0,0,2023-05-21T12:35:51.843,2023-05-22T14:30:42.57,20230520
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-20 00:00:00,008,氯化氢,4.471,50,,0,0,2023-05-21T12:35:51.85,2023-05-22T14:30:42.57,20230520
