ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-22 00:00:00,001,颗粒物,5.143,20,,0,0,2023-05-23T12:35:07.56,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-22 00:00:00,002,二氧化硫,12.651,80,,0,0,2023-05-23T12:35:07.56,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-22 00:00:00,003,氮氧化物,94.541,250,,0,0,2023-05-23T12:35:07.56,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-22 00:00:00,004,一氧化碳,19.678,80,,0,0,2023-05-23T12:35:07.56,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-22 00:00:00,008,氯化氢,3.422,50,,0,0,2023-05-23T12:35:07.56,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-22 00:00:00,001,颗粒物,5.375,20,,0,0,2023-05-23T12:35:07.543,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-22 00:00:00,002,二氧化硫,20.31,80,,0,0,2023-05-23T12:35:07.543,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-22 00:00:00,003,氮氧化物,98.471,250,,0,0,2023-05-23T12:35:07.543,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-22 00:00:00,004,一氧化碳,4.366,80,,0,0,2023-05-23T12:35:07.543,2023-05-24T14:30:48.013,20230522
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-22 00:00:00,008,氯化氢,5.33,50,,0,0,2023-05-23T12:35:07.543,2023-05-24T14:30:48.013,20230522
