ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-16 00:00:00,001,颗粒物,5.459,20,,0,0,2023-05-17T12:35:08.3,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-16 00:00:00,002,二氧化硫,16.326,80,,0,0,2023-05-17T12:35:08.303,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-16 00:00:00,003,氮氧化物,96.14,250,,0,0,2023-05-17T12:35:08.303,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-16 00:00:00,004,一氧化碳,16.827,80,,0,0,2023-05-17T12:35:08.303,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-16 00:00:00,008,氯化氢,2.763,50,,0,0,2023-05-17T12:35:08.303,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-16 00:00:00,001,颗粒物,5.727,20,,0,0,2023-05-17T12:35:08.263,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-16 00:00:00,002,二氧化硫,22.087,80,,0,0,2023-05-17T12:35:08.263,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-16 00:00:00,003,氮氧化物,101.36,250,,0,0,2023-05-17T12:35:08.263,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-16 00:00:00,004,一氧化碳,3.738,80,,0,0,2023-05-17T12:35:08.263,2023-05-18T14:30:23.443,20230516
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-16 00:00:00,008,氯化氢,6.383,50,,0,0,2023-05-17T12:35:08.267,2023-05-18T14:30:23.443,20230516
