ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-05 00:00:00,001,颗粒物,5.191,20,,0,0,2023-05-06T12:35:11.07,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-05 00:00:00,002,二氧化硫,15.997,80,,0,0,2023-05-06T12:35:11.073,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-05 00:00:00,003,氮氧化物,99.478,250,,0,0,2023-05-06T12:35:11.073,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-05 00:00:00,004,一氧化碳,10.284,80,,0,0,2023-05-06T12:35:11.073,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-05 00:00:00,008,氯化氢,5.323,50,,0,0,2023-05-06T12:35:11.073,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-05 00:00:00,001,颗粒物,5.219,20,,0,0,2023-05-06T12:35:11.07,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-05 00:00:00,002,二氧化硫,19.293,80,,0,0,2023-05-06T12:35:11.07,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-05 00:00:00,003,氮氧化物,98.926,250,,0,0,2023-05-06T12:35:11.07,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-05 00:00:00,004,一氧化碳,5.526,80,,0,0,2023-05-06T12:35:11.07,2023-05-07T14:33:15.343,20230505
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-05 00:00:00,008,氯化氢,5.121,50,,0,0,2023-05-06T12:35:11.07,2023-05-07T14:33:15.343,20230505
