ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-10 00:00:00,001,颗粒物,5.137,20,,0,0,2023-05-11T12:35:04.92,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-10 00:00:00,002,二氧化硫,14.623,80,,0,0,2023-05-11T12:35:04.92,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-10 00:00:00,003,氮氧化物,101.126,250,,0,0,2023-05-11T12:35:04.923,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-10 00:00:00,004,一氧化碳,10.234,80,,0,0,2023-05-11T12:35:04.923,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-05-10 00:00:00,008,氯化氢,2.111,50,,0,0,2023-05-11T12:35:04.923,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-10 00:00:00,001,颗粒物,5.259,20,,0,0,2023-05-11T12:35:04.917,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-10 00:00:00,002,二氧化硫,20.746,80,,0,0,2023-05-11T12:35:04.917,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-10 00:00:00,003,氮氧化物,100.796,250,,0,0,2023-05-11T12:35:04.917,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-10 00:00:00,004,一氧化碳,5.291,80,,0,0,2023-05-11T12:35:04.917,2023-05-12T14:31:47.85,20230510
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-05-10 00:00:00,008,氯化氢,4.529,50,,0,0,2023-05-11T12:35:04.917,2023-05-12T14:31:47.85,20230510
